最高気温　1979年　（沖縄県　）
79 5272223248274250271286249284287279274284271259226240229249241241270247263259267239234254259264
79 6265263269272274287288263271277277281256258278279282293293294298297300301301306310309300306
79 7307314316317316318319318328323327324324322329319323322321325319318315301310325310310303314317
79 8303307310310311313311307304311316314304273270285292294312304305289279285291290273280288293297
79 9299295302296307309311310305295299307310312308304306308305313310309312316318289261281284283
7910283289292271271261263266278286277278277289273275269243255263262246256265270275274255266253238
7911266258275283269236235252273269257248217217253261259208181232242246198234221209232204190219
7912221216232245255251234224241206216204194193231234235249250253255250232212190210228208221244249
36243077   9 882   0 425   0   0
79 1221204225221213218232224228228226223173220202192227227181202197207225232244212248238249195215
79 2132157210247246195216231243227239245254233209191238209220220249253258236244205193179
79 3154191191185218219246241242261250229225251205239221209249246202231251198206236228254265276277
79 4272274197202244250268253235249258263259218264269258275265224251250266277272272236257267283
79 5272223248274250271286250285287279274285271259227241230250242242271248264260268240235255261265
79 6266265270273275288289265272278278282257259278279283293293294298297299300300305308308298305
79 7305312314315314316317316325321325322322320327317322321320323319318315302311326311311304316319
79 8305309312312314316314311308315320318308277274289296298317309309293283289295293276283291296299
79 9301297303298308310312310306296299307310311308303305306304312309308311315317288260280283281
7910282288291270270260262266278285277278277289273276270243255263262246257265270275274255266253239
7911266259275283268236234252273269257247217216252261258207181232242246197233221209232203189219
7912220215231245254250234223240206216203195192231234236249250254255250232213190210228208221244249
36243078   1  31   0   0   0   0
79 1220203225221213218232225228228226224174221203192227228182203197208225233244212248238249195215
79 2132157210247247195216231243227238245254232208190237208219219248252257236244205193179
79 3154191191185218220246240242261251229226251205239221209249246202232251199206235228254265275277
79 4272274197202244250267252234248257262259217263269258274265224251250266277273272236257267283
79 5273224249275251272287251286288281275286272261228242232252244243272250265261269242236256262265
79 6267265270274275288289266272279278282257260279280283294293295299298300301301306310309300306
79 7306313315317315317318317326322326323322320327318322321319323318317314301309324309309302313315
79 8302306309308310312309306303310315312302271268283290292312304304288278284290288271279287292295
79 9298294301295306308311309304295298306310311308304306307305313310309312316318289261280284282
7910283288292270271260262266277285276277277289272275269243254262262245256264270275274254265252238
7911266259276283268237235253274270259249218217254262259209182233243247199234222210233204190220
7912221216232245255250233223240206216202195192230234236248249253254250231213190209227207220244248
36243080   1 138   0   0   0 129
79 1218199218219214220232223229228227222175223196193229224183203200212228233240212248236249198212
79 2135156209246240195220232242226238250253231208193237211223223253255260239243205195180
79 3157190191186219220248247245262255228224251206242223212249249206238249200209235230259265278276
79 4271272198202244254267252235251260265257218266269263280265223254255267278272273238262272281
79 5272225249273252275286249285288283279283277259227243232250243243272250264264272236235254260266
79 6269265274276282288287260272279279282258258278279286297296297300301304305302307310311304308
79 7313321321318319321325321333324329325327325332318325323327330318318315300309325313312303317317
79 8304306308310311316312306302312313313300271267284289294307299304284276283291290275280291293298
79 9296296302292309309313311311299301312315323314309311315307317316314317322318290263286286283
7910286289291273272264264269280290280277279289273272267242254264261247257268272277274258270254236
7911267259275288274236235251275269254248218216255267262209182237242247199234221209233204193219
7912222216234249257251235228238207215206191195234232227252253258260251231210193211228206219245246
36243086  10 964   0 132   0   0
79 1220203224220213218231224229228226224174221202193228228182203198208226233245212249238250195215
79 2132158210247246195216231243227238245254232209190238208219219248253258236244205193179
79 3155191191185218220246241243262251229225251206239221210249247203232252198206236228254265276277
79 4272274197202243250268252234248257262259217263269258275265223251250266277272272237258267283
79 5272223249275251272287250285288280275285272260228241230250242242271248264260268239235254260264
79 6265264269273274287288264271278277281256258277279282293293294298297300301301306309309300306
79 7307314315317316318319318328323327324324322329319324322321325319319315301311325311310303314317
79 8303307310310311313310307304311316314303272270285292294312304305289279285291289273280288293297
79 9299295302296307309311310305295299307310312308304306308305313310309312316318289261281284282
7910283289292271271261263266278286277278277289273275269243254263262246256265270275274255266253238
7911266259275283269236235253273270257248217217253261259208181232242246197233221209232203190219
7912220215231244254250233223240205215202193191230233234248249252254249231211189209227207220243249
36243087  111125   0 557   0   0
79 1220203225221213218231224228228226224174221202192227228182202197207225232244212248238249194214
79 2131157209246246194215230242226237244253231208189237207218219248252257235243204192178
79 3154191190185217219246240242261250229225251205239221209249246202232252199206236228254265276277
79 4273274197202244250268253235248257263259217263269258275265224251250266277272272236257267283
79 5272223249275251271287251286288280275286272261228242231251243243272250265261270242237256262266
79 6267266271275276289290266273279279283257260279280283294293295299297300301301305309308299305
79 7306312314316314316317316326321325322322320327318322321320323319318315302311326311311304315318
79 8305309312312314316313310308314320317307276274289295298317309309293283289295293276284291296299
79 9301297304298308311313311306296299307311312308304305306304312309308311315316287259279282280
7910281287290268269259261265276284276276276288272275269242254262261245256264270275274254265252238
7911266258275283268236234252273269257248217216252261258207181232242246197233220209232203189218
7912219214231244254249232222239205215202194191230233235248249252254249231212189209227207220243249
36243088   1  28   0   0   0   0
79 1220203225221213218232225228228226224174221203192227228182203197208225233244212248238249194215
79 2131157210246247195215230243227238245254232208190237208219219248252257236244205193179
79 3154192191185218220246240242261251229226251206239221210249246202232251199206235228253265275276
79 4272273197202243250267252234248257262259217263268258274265224251250266277273272237258268284
79 5273224250275252273288252287289281276287273262230243233253245244273251267262270243238257263266
79 6268266271275276289290267273280279283257261280280284295294295300299301302302307311310301307
79 7307314316318316318319318327323327324324321328319324322320323319318315302310325310310303313316
79 8302306309308310312309306304310315312302271268283290292312304303287278284290288271279287292295
79 9298294301295306308310309304295298306310311308304306307305313310309312316318289261280284282
7910283288292269271260262266277285276277277289272275269242254262262245256264270275274254265252238
7911266259276283268237235253274270259249218217254262259209182233243247199234222210233204190220
7912221216232245255250233223240206216202195191230234236248249253254249231213189209227207220244248
36243090   1 125   0   0   0 122
79 1218199218219214220232223229228226222174223196193229223183202199212228233240211248236249198212
79 2136157210247240195221232242227238251253231209194237211224224253255260239243204195180
79 3157189190185218218247246244261253227223249204241222211248248204237247198208234229258264277276
79 4270271198202243254267252235251260265258219266269263280266223255256267278272273238262272281
79 5272225249273252275286249285288282278283277259227242231250242243272250264264272236235254260266
79 6269265274277282289288261273280280283259258278279287297296297300301304305302307310311303307
79 7312320320317319321324321332323328325326324331318325322327330318318316301310325314313305318319
79 8305308310311313318314308304314315315302273269286292296310301306286278284293291276281292294299
79 9296297302292309309313311310298300311314322313307309314306316314313315321317289262284285282
7910285288290272271263263269280289280277279289273272267242255264261247258268273278275259271254237
7911267259275288274236235251275269254248218216254267262209182236241247199234220208233203192219
7912221215234249257251235228238207215206191195234232227252253259261252231210193211228206219245246
36243096  10 723   0  99   0   0
79 1220203225221213218232224229228226224174221202193228228182203197208226232244212248238249195214
79 2131157209246245194215230242226237244253231208189237207218218247252257235243204192178
79 3154190190185218219246241242261251229225251206239221210249247203232252199206236228254266277278
79 4273274197202244250268252234248257262259217263268258275265223251250265277272272236257267283
79 5272223248275251271287250285288280275285272260228241230250242242271249264260268240236255261265
79 6266264270273275288289265272278278282257259278280283294294295299298300302301306310310301307
79 7307314316317316319320318328323327324324322329319324322321325319319315301310325310310303314317
79 8303307309309311313310307304311316314303272269285291294312304305289279285291290273280288293297
79 9299295302296307310312310306296299307310312309304306307305313310309312316317289260280283282
7910282288291270270260261265277285276277276288271274268241253262261245255264269274273254265252238
7911266258274283268236235252273270257248217217253261259208182232242246198233221209232204190219
7912220215231244254250233223239205215202193191229233234248249252254249231211189209227207220243249
36243097   7 653   0 118   0   0
79 1220204225221213218232224228228226224173220202192227228182202197207225232244212248238249195215
79 2132157210247246195216231243227238245254233209190238208219220249253258236244205193179
79 3154191191185218220246241242261250229225251205239221209249246202231251198205236228254265276277
79 4272274197202244250268252234248257263259217263269258275265224251250266277273272236257267283
79 5273223249275251272287251286288280275286272261228242231251243243272250265261269242237256262266
79 6268266271275276289291267273280280284258261280281284295295296300299301302302307310310300307
79 7307314316317315318319317327323327324323321328318323322320324319319315302311326311311304315318
79 8304308311311312315312309306313318316305275272287293296315307307291281287293291274282289294298
79 9300296302297307310312309305295298306310311308303306306304312310308311315317288260280283281
7910282288291270271261262266278285277278277289273276270243254263262246256265270275274255265252238
7911266258275283268236234252273269257247217216252261258207181232242246197233221209232203190219
7912220215231245254250233223240206216203195192231234236249250253255250232213190210228208221244249
36243192   1 282   0   0   0   0
79 1221205228222214219234227228228226224173220207191227230183205197207225233244211247238247192214
79 2130155212245250195215230243227238244253233207189236208218219249250255238245205193178
79 3152192191185217221244238240259251230226249205238221209248245200232250199205233228252263271274
79 4271272196202244250267252234249256264259216263269258273267224250250267275274271237258268284
79 5274225253274253274289257289291284277290274268233248239259250249278256273266276250243263268270
79 6274273277281280291295274277284283288261267286283288299298298302302303304305309312311301308
79 7307313316318315316317317326324326324322319326318323321320321318317314304310327310312304315317
79 8305308313310312315310308308313317314304274271286291293316308305289282287293290272280288295294
79 9300294301296305308310308303295298307312310309304307305306313311310313316318288260278283279
7910282288292267270259260266275283275277276288273276272243253262262245257264271275273253264252239
7911267259278282265237234253274269260249219217254261258209181232245246199234220212235202189220
7912220216232245255249233221240205217201196190231236240249248254253250232215190209228208221246247
36243193   6 937   0 229   0   0
79 1221205228222214219234227227228225223173220207190226229183205197207225233244211246238246192214
79 2130155212245251195215230243228239244254234208189236208218220249250254238245205193178
79 3152192191185216221244237239258250230226249204237220209248245200232250199205233228252263271274
79 4271273197203245251267253235251258265260217264270259274269226252251268276276272238258269285
79 5275226254275254275289258289291285278290275269234248239260251249279257274267277251244264269271
79 6275274278282281292295275278284283288261267287283288299298298302302303303305308312311300307
79 7306312315316314315316316325323324323321318325317322321320321318318315305311328312314307317320
79 8307311316313316318314311312317321318308278275290295297321313309293286291297293275284291298296
79 9303297303298307310311309304296299308314310309305308305306314311310314316319288261278283279
7910283288292267270259261267276283275278277290274277273245254263263246258265272276274254264252239
7911268259279283265237234252274269260249219216254261257208180231245245198233220211235201189219
7912220215232245255249233220240205217200197190232237240249249254252251232216190210228208221246247
36243194  111036   0 541   0  17
79 1220204227221213218233226226227225222172219206190225228182204196206224232243210245237246191213
79 2129154211244249194214229242226237243253232206188235207217219248250254237244204192177
79 3151191190184215220243236239258249229225248203236219208247244199231249198204232227251262270273
79 4270271195201243249266251233249256263258215262268257272267224250249266274274270236257267284
79 5273225252274252273288256288290284277289274268233247238259250249278256273266276250243263268270
79 6274273277281280291295274277284282287260266286282287298297297301300302302303307311309299306
79 7305311314315313314315315324322324322320318325317322320319321317317314304310327311313306316319
79 8306310315312315317313310311316320317307277274289294296320312308292285290296292274282290297295
79 9301295302297306308310308302294297307312309307303306303304312309308311314317286259276281277
7910281286290265268257259265274281273276275287272275271243253262261245256263271275273253263251238
7911267258278282264236233252273268259248218215253260256208179230244244197232219210234200188218
7912219214231244254248232220239204216200195189231235239248248253252250231215189209227207220245246
36243195   1 268   0  79   0   0
79 1220204227221213218232226227227225223173219205190226228182204196206224232243210246237246192214
79 2130155210244249194214230242226237243253232206188235207217218248250254236244204192177
79 3151191190184216219243237239259249229225248204237220208247244199231249198204233227251263271273
79 4270272195201243249266251233248256263258215262268257272266223249249266275273270236257267284
79 5273224251274252273288255288290283276289273266232246237257249248277255271266274249242262267269
79 6272272276280279291294273276283282287260266285282287297297297302301302303304308311310300307
79 7306312315316314315316316324322324322320318325316321319318319316316312301308324308310302313315
79 8302306311308310312308306306311315312302272269284289291314306303288280285291288270279286293292
79 9298293300294303306308306301293296305310308306302305303303311309308311314317287259276282278
7910281287290266269258259265275282274276275288272275271243253262261245256263270275273253263251238
7911267258277282265236233252273269259248218216253260257208180231244245198233220210234202189219
7912219215231244254248232220239205216200195189230235238248248253252249231214189208227207220244247
36244006   1  96   0  15   0   0
79 1220203225221213218232224229228226224174221202193228228182203197208226232244212248238249195215
79 2132157210247246195216230243227238245254232208190237208219219248253258236244205193179
79 3155191191186219220247242243262251229226252206240221210249247203232252198206236228254265276277
79 4272274197202243250267252234248257262258217263268258275265223251250266278273273237258268284
79 5273224249276252272288251287289281276287273261229242231251243243272249265261269241236255261265
79 6266265270273275288289265272278278282257259278280283294294295299298300302302307310310301307
79 7308315316318316319320318328323328325324322329319324322321324319318315301310324309308301312315
79 8301305307307308311308304301308313311300269266281288290309301302286276282288287270278286290295
79 9297293300295306308310309305295298306310312308304306308305314311310312317319290261282285283
7910284289292271272261263266278286277278277289272275269242254262262245256264269274273254265252238
7911266258274283268236234252273269257248217217253261259208182233242247198234222210232204190219
7912221216232245255251234224240206216203194192230234235248250253255250231212190209228207221244249
36244007   1  15   0   0   0   0
79 1220204225221213218232225229228226224174221203193228228182203197208226232244212248238249195215
79 2132157210247246195215230243227238245254232208190237208219219248252257236244205193179
79 3154191191185218220246241242262251229226251206239221210249246202232251199206236228254265276277
79 4272273197202243250267252234248257262258217263268257274265224251250266277273273237258268284
79 5273224250276252273289252287290282277287273262230243233253245244273251266262270242237257262266
79 6267266271275276289290266273279279283257260280281284295294296300299301302302307311310301307
79 7308315317318316319320319328324328325324322329319324322320324319318315301309324309308301312315
79 8301305308307308311307304302308313310300269266281288290309302302286276282288286270277286290294
79 9297293300294305308310308304295298306310311308304306307305313311310313317319290261281284283
7910283289292270271261262266278285277277277289272275269242254262261245256264269274273254264252238
7911266258275283268236234252273269258248217217253261259208182232243246198234221210232204190219
7912220215232245254250233223240206216202194192230234235248249253254250231212190209227207221244249
36244020   1 121   0   0   0   0
79 1218198218219213219232223228227226222174223196192229224183203199212228233240211249236249198212
79 2136157210246240195221232242227238251253231208193237211223224253254260239243204194179
79 3156189190185218218246245244261253227223249204241222211248248204237247199208234229258264277276
79 4271271198202243254267252235251260266258219266269263280265223254255267278272272237261272281
79 5272225249272252275286249285288282278283276259227242232250243243272250264264273236235255260266
79 6269266274277282289288261272280280282258258278279287297296297300301304305302307309310303307
79 7312320320317318320324321331323328325326324331318325323327329319319316301310326315313305319319
79 8306309311312314319314308305315316316303274270287293297311302307287279285293292277281293295299
79 9297297303292309309313311310298300311314321313307309314305316314313315320316289262284284282
7910285287290272271262263268279289280277278288273272267243255264261247258268273278275259271255237
7911268259276288274236235251276269254248218216254267261209182236241246199233220208232203192218
7912220215233248256250234227237206214204190194233232226251252258260250230209192210227205218244245
36244029   1 521   0 404   0  70
79 1219203225220212217231224227226225222172219203191226227181202195206224231243210246237247193213
79 2130155209245247194214229242226237243253231207188236207218218248251256236244204192178
79 3153191191184217219245239241260250228225250204238220208248245200230250198204234227252263273275
79 4270272195201242248266251232247255261258215262267257273265223250249266276273272237258268284
79 5274225251276253274289255289291283278290275265232246236256248247277254270265274247241261266269
79 6271270275278278292293270275282281286259263282282286296296297301300301302303307311310300307
79 7307313315317315317318317326322326323322320327318323321319322318317314301309324309310303313316
79 8302306310308310313309306305311315313303272269284290292313305304288279285291288271279287292294
79 9298294300295305308310308303294297305310309307303305305304312309308311314317287259278282280
7910281287290267269258260264275283274276275287271274269242253261261244255263269274272253263251237
7911266258275282266236233252273268258247217216252260257208181231243245198233220209232202189218
7912219214231244253248232221239204215200194190229233236247248252252248230212188208226206219243247
36244030   1  86   0   0   0   0
79 1218198218219214220232223228227226222174223196192229224183203199212228233240211248236249198212
79 2136157210246240195221232242227238251253231208193237211223224253254260239243204194179
79 3156189190185218218246246244261253227223249204241222211248248204237247199208234229258264277276
79 4270271198202243254267252235251260266258218266268263280265223254255267278272272237261272281
79 5272225249272252275286249285288282278283276259227242232250243243272250264263273236235255260265
79 6269266274277282289287261272280280282258258278279287297297297300301304305302307310311303307
79 7312320320317319321324321331323329325327324331318325322327329318318316301310325314312304318318
79 8305307310310312317313307303313314314301272268285290295309300305285277283292290275280291293298
79 9296296301291308309312310310298300311314321313307309314306316314313316321317289262284285282
7910285288290272271263263268279289280277278288273272267242254264261247258268272277274258270254236
7911267258275288273235234250275268253247217215253266260208181235241245198232219207232202191217
7912220214233248256249233226236206214204190194233231226251252258260250230209192210227205218244245
36244038   1  90   0  39   0   0
79 1219202224220212217231224227227225223173220202191226228181202196207225232243211247237248194214
79 2131156209245246193214230242226237243253231207188236207218218247251256235243204192177
79 3153190190184217219245239241261250228225250205238220209248245201231251198205235227253264275276
79 4272273196201243249267252233247256262258216262268257274265224251250266277273273237258268285
79 5274225251276252273289253288291282277288274263231244234254246245274252267263271244239258263267
79 6268267272276276290291267273280280284258262281281285295295296301300302303303308311311302308
79 7308315317319317319320319328324328325324322329319324322320323319318314301309324309308301312314
79 8301304308306308310307304302307312310300269266281288290309302301286276282288286270277285290294
79 9297293300295305308310308304294298306310311308304306307305313311309312316318289261280284282
7910283288291269270260261265276284275276276288271274268241253261260244255262268273272253263251237
7911265257274282267235234252273269258248217217253261258208182232243246198233221210232204189219
7912220215231244254249232222239205215201194190229233235247248251253248230211188208226206219242247
36244039  241150  39 683 294 101
79 1218202223219210215230223225225223221171218201190225226180201194205223230242210246236246192213
79 2129155208244246193213229241225236243252231206188235206217217247250255234243203191176
79 3151189189183216218243237239259248227224248203237219207247243199229249197203233226251263273275
79 4270272195201242248266251233247256262258216262268257273265223250249266276273272236257268284
79 5273224251275252273289253288290282277288274264231245235255247246276253269265273246241260266269
79 6271270274278278292293270276283282286260264283282286296296297301300301302303307310310300306
79 7306312315316314316317316325321325322321319326316321320318321317316313300309324309309302313315
79 8302306310308310313309307305311316314304273270285292294314307306290280286292290273280288293296
79 9299295301296306308310308303294297305309309307302304304303311308307310314316287258277281279
7910280286289267268258259263275282274275274287270274268241252260260243254262268273272252262250237
7911265257274281265235233251272267257246216215251259256206180230241244196231219208231202188217
7912218213230243253248231220238204214200193189228232235246247251252247229211187207225205218242246
36244049   1 694   0 316 174  33
79 1218202223219211216230223226226224222172218201190225226180201194205223230242210246236247192213
79 2129155208244245192213229241225236242252230206187235206217217246250255234243203191177
79 3152190189183216218244238240259248227224249203237219207247244200229249197203234226251263273275
79 4270272195200242248266251232246255261258216261267256273264223250249266277273272237258268285
79 5274225252277253274290254289292283278290275265232246236256248247277254270265274247241261266269
79 6271270274278278292293270275282282285259263282282286296296297301300301302303308311310300307
79 7307313315317315317318317326322326323323320327318323321319322318318314301310324309309302313316
79 8302306309308310312309306304310315313303272269284291293313305304289279285291289272279287292295
79 9299294301296305308310308303294297305309309307303305305303311309308310314316287259278282279
7910281286290267268258259263275282274275274286270273268241252260260243254262268273271252262250237
7911265257274281265235233251272268257246216215251259257207180230242245197232220208231202188217
7912218213230243252248231220238204214200193189228232234246247251252247229211187207225205218242246
36244096   1 266   0   0   0 126
79 1218201222218210215229222227226224222173219200192226226180200195206224230243211248237249194213
79 2131157207245243192214229242225235243252230206188236205217217246251257233243203191177
79 3153189190183217217245240241261248227224250204238219208248244201229250197204235226252264276277
79 4272273195200241248266251232245256260258216261267256274263223250249265278272273237258268284
79 5273224249277252273289251288290281277288273261230243232251244244273250266262270242238257263267
79 6267266271275276291291266274281280283258261279282285295296297301299301303303308311311302309
79 7309316317320318321321320328324329325325323330320324323320324319319315300310322309307301311314
79 8300304306306307310307304300307312311300269267281289291309302303287275282288287271278286290296
79 9298294301296306309311310305295298306309312308304306308305313311309312316318290261282284283
7910283289292271271261263265278286277277276288271275268242254262261244255263268273273253263251237
7911265257272282268235234252272268256246215216251259257206181231240245196231220207229203188216
7912218213229242251248231221238204213200191190227230232245247250252246229209186206224205218240247
36244101   1 106   0   0   0   0
79 1220204226221213217232225227227225223172219205190226228182204196206224232243211246237247192214
79 2130155211245249195215230243227238244254233208189237208218220249251255238245205193178
79 3152192191185217220244238240259250230226249205238221209248245200232250199205234228252264272274
79 4271273196202244250267252234249257264259216263269258273267224251250267276274271237258268284
79 5274225252275253274289256289291284277290274267233247238258250249278256273267276250244263269271
79 6274273278281281293296274278285284289262268287285289300299299304303304305306310313312302309
79 7308314317318316317318318327324326324322320326318323321320321318317314303310326310312304315317
79 8304308313310312315310308308313317314304274271286291293316308305290282287293290272280288295294
79 9300294301296305308310307302294297306311309307303306304304312309309312315317287259277282279
7910281287291267269258260265275282274276276288272275271243253262261245256263270275273253263251238
7911266258277282265236233252273269259248218216253260257208180231244245198233220210234201189219
7912219215231244254249232220239205216200195189231235238248248253252249231214189209227207220244247
36244102   71098   0   6   0   0
79 1220204227221213217233225226226224222172219206190225228182204196206224232243210246237246192214
79 2130155211245250195215230243227239244254234208189236208218220249250255238245205193178
79 3152192191185216220244237239258250230226249204237220209248245200232250200206234228253264272274
79 4272274198204246252269254236252259267262219266272261276271228254254271279278274240261272288
79 5278229257278257278292261292294288281293278272237251242263254252282260276270279254247266272273
79 6277276280284283294298277280287285291264269289285290301300300304303305305306310314312301309
79 7307313317318315316317317327324326324322319327318323322321322319319316305312329313315307318320
79 8308312317314316319314312313318322319309279276291296298322314310295288293299295277286293300298
79 9305299306301309312314312307299302311316313312308311308309317314313317319322291264281286282
7910285291295270272262263269278285277280279291275279274246255264264247259265272276274254264252239
7911267259278282265236233252273268260248218215253260256207179230244244197232219210234200188218
7912219214231244254248232219239204216200196189231236239248248253252250231215189209227207220245246
36244103  181170   0 357   0   0
79 1221204228221213218233226225226224222171218207189224228182205196205223232242209244236244190213
79 2128153211243251195214229241227238243253233206188235208217219248249252238244204192177
79 3150192190183214220242235238256249229225247203235219207246244198232248198204231227251262268271
79 4269271196202244250266252234251256265259216264270258272269225251251267274275270237258269284
79 5274226254274254274288259289291286277290275271235249241262253251280259276269278253246265271272
79 6277276280284282292297277279286284290263269289284289300299298303302304303305309312311299307
79 7305311315316313313315315325323323323320317324317322320320320318318315306311330313316308319321
79 8309313319315318320315313315320324319310280277292296298324315310295288293299294276284292300295
79 9303296303298306309310308302295298308313309308304307302305312310309312315317286259275281277
7910281286291265268257259266274281274277276288273276273244253262262245257264272276273253263251238
7911267258279281263236232251273268260248217214252259255207178229244243197231217210234198187218
7912218214231244254247231218238203216199196188231236241248247253251250231216189209227207220246245
36244104  231170   2 650   0  53
79 1220203226220212217232225225225223221171217205188224227181203195205223231241209244235244190212
79 2128153210243249193213228241226237242252232206187235207216218247249253236243203191176
79 3150191189183214219242235237257248228224246202235218206245243197230248197203231225250261269271
79 4268270194200242248265250232248255262257214261267256271266223249249265273273269235256267283
79 5273225252273252273288257288290284277290274269234248240260252250279258274268277252245265270272
79 6276275279283282293296276278285284289262268287283288299297297302301302302303307311309298305
79 7304310314314312313314314323321322321319316323315320319318319316316313303309327311313306316319
79 8306310316312315318313311312317321318308278275290295297321313309293286291297293275283291297295
79 9301295302296305308309307301293297306311307306302305301303310308307310313315285257274280276
7910279285289264267256257263273280272275274286271275270242252261261244256262270274272252262250237
7911266257277281263235232250272267258247217214252259255206178229243243196231217209233199187217
7912217213230243253247231218238203215198195188230235239247247252251249231214188208226206219244245
36244105  161053   4 200   0  56
79 1221204227221213218233226227227225223173219205190226228182204196206224232243210246237246192213
79 2129155210244249194214229242226237243253232207188236207217219248250254237244204192177
79 3151191190184216219244237239259249229225248204237219208247244199231249198204233226251262271273
79 4270271195201243249266251233248255263258215262268257272266224250249266275274271237257268285
79 5274226253275253274289257289292285278291275268234248239259251250279257273267276251244264269271
79 6274273277281280292295274277284283287260266285282287297296297301300301302303307310309299306
79 7305310314315313314315315324321323322320317324316321319318320316316313302309326310311304314317
79 8304308313310312315311308309314318315305275272287292294317309306291283288294291273281289295295
79 9300295302296305308310308302294297306311309307303306303304312309308312315317287259277282278
7910281287291266269258259265275282274276276288272276271243253261261244256263270274272253262251237
7911266258277281264235232251272268258247217215252259256207179230243244197232219209233200188218
7912218214231244254248232220239204216200195189230235239248248253252250232214189209227207221245247
36244106   1  64   0   0   0   0
79 1220204226221213218232226227227225223173219205191226228181203196206224232243210246237247192214
79 2130155210244248194214230242226237243253232207188236207217218248250255236244204192177
79 3152191191184217219244238240259249229225249204237219208247244199230249198203233226251262272274
79 4270271195200242248265250232246255261257214261266255271264223249248265275273270236256267284
79 5273224251275252273289255289291284277290275267233247238258250249278256272267275250243263268271
79 6273272277280280293295273277284283287260265284283287297297297301300301302303307310309299306
79 7305311314316313315316316324321324322321318325316321320318320317317313302309325309310303314316
79 8303307311309311314310307307312317314304274271286292294316308306290281287293290272280288294295
79 9300294301296305308309307302293296305310308306302305303303311308307310314316286259276281278
7910280286290266268257259263274282273275275287271275269242252261261244255262269274272252262250237
7911266258276281265235233251272268258247217215252260256207180230243245197232220209233202188218
7912219214231244254248232220239205216200195190230235238248248253253249232214189209227207221244248
36244108   1 267   0   0   0   0
79 1220204226221212217231225227227225224174220204192227229181202195206224232243211248238248193214
79 2131156209245247193214230243226237243253232207188236207217218247251256235244204192177
79 3152190191184218218245238241261249228225249204238219208248244200230250198203235226252264274275
79 4271273195200242247266250232246255260257215260266255272263223249247265275272271235256266283
79 5273223250275251272289253288290281276289273264231245235255247247276253269264273247241261266269
79 6270270274278277292294270275283282285259264282283286296296297301299301302303307310309300306
79 7306312314317314316317316324321325323322319326317322321318321317317314301309323309309302312315
79 8302306310308310312309307305311315313304273271285292294314307305290280286292289273280287293296
79 9300295302296305309310308303294296305309308306302304304303311308307310314316287259277282280
7910281287290267269258260263275283274275275287271275269242253261261244255263269273273253262251238
7911266258275282266236234252273268258247217216252260257207181231243246198232221209232204189218
7912219214231244254249232222240206216201195191230234237248249253254249232213189209227208221244249
36244109   1  49   0   0   0   0
79 1220204225221212217231226228228226224174220204192227229181202195206225232244212248238249194214
79 2131157209245247193214230243226236243253231206188236206217218247251257235244204191177
79 3152190191184218218245239241261249228225250205238220209248244201230250198203235226252264275276
79 4271273195200241247266250231245255260257215259265255272262222248247265276272271235256266284
79 5273223250275251272289252288290281276289273262230244234253246246274252267263271246240259264267
79 6268268272275275291292268273281280283257262280282284295295296301299300302302307310309300307
79 7307313315318315318318317325322326323323320327318322321318321317317313299309321307307300310313
79 8299303306305306309305303301307311309300269266281288290309303302287276282288286269277284289294
79 9297293300295304308309308303293296305309309306303304305304312309308311314317288260279283281
7910282288291268270259261263276283275275275287271275268242253261260244255262268273272253262251238
7911266258274282266236234253273269258247217217253260257208182232243247199233222209232205189218
7912219215231244254249233222240206216201195191229234237247249252254248231212188208226208221243249
36244110   1  57   0  17   0   0
79 1221204226221213218232225227227225223173220204191226228182203196206224232243211246237247192214
79 2130155210245247194214229242226237243253232207188236207217218248250255236244204192177
79 3152191190184217219244238240259250229225249204237220208247244200231250198204233227251263272274
79 4270272195201242248266251232247255262258215262268257272265223250249266276273271237258268284
79 5274225252276253274290256289292284278290275267233248238258250249278256272267275249243262268270
79 6273272276280279292294272276283282287260265284283287297297297302301302303304308311310300307
79 7307313316317315316317317326323326323322319326317322321319321317317314302309325309310303313316
79 8303306310308310313309306305311315312303272269284290292314306304288279285291288271279287293294
79 9299294300295305308310308303294297306311310308304306305305313310309312316318288260278283280
7910282288291268270259261265276283275277276288272275270243253262261245256263270274272253263251237
7911266258276282265235233251273268258247217216252260257207180231243245197232220210233202189218
7912219214231244254249232221239205216201195190230235237248248253253249231214189209227207221244248
36244111   5 774  90 137   0   0
79 1221204227221213218232225227227225223172219205190225228182203196206224232243210246237246192213
79 2129155210244248194214230242227238243253232207188236207218219248250255237244205192177
79 3152192191184216220244237240259250229225249204238220209248245200232250199205234228253264273275
79 4272273197203245251268253235250258265260218264270259274268226252251268277276273238259270286
79 5275227254276254275290258290292286279291276269235249240260252251280258275269278252246265271273
79 6276276280283283295298276280287286291264269288286290301300300304303305305306310313312301308
79 7307313316318315316317317326323325323322319326318323321320322318318315304311328312313306317319
79 8307311315313315318314311311317321318309278275290296298320313309294286291297294276284292298297
79 9303297304298307310312309304295299307312310308304307304305313310309312315317288260277282279
7910282287291267269259260266276283275277277289273277272244254263263246258264271276274254264252239
7911267259278283266237234252273269259248218216253260257208180230243244197232219210233201188218
7912219214231244254248232220239205216200195190231235239248248253253250232214189209227207221245247
36244112  121170  81 651   0  70
79 1221204227221213218233225226226224222172218205189225228181204195205223232242210245236245191213
79 2129154211244249195214230242227238244253233207188236208218219248250254237244204192177
