平均気温　1979年　（沖縄県　）
7912188189196201213224211201205189196188175178188203207217225214223220206185167173189191204213217
36233691  531170   0  14   01119
79 1189181188193173168187195202203197175163174167169200186160177179186201206202191220226219180165
79 2127135177205201172181189209212211218220202180162182181191192211233239217217177168155
79 3137156169161179185216221228235220202201213184214198195220211186193205177177198208224241248249
79 4250230181187206226242221212221234240228206232234238252237216221215237249251242205218235256
79 5251211227239229242258230256263254253268247237210220213223230235256239240233246225230234242231
79 6233232238248261271269236242253271256236239247255263271275274278277272280279282285287283282
79 7281287288292289290289289290297298295296290296294291286290286284286281263269280285286278286288
79 8281280281275281286286279278281277288275267264281281278280279279272266279282282266261261263261
79 9259266265264274279285279271258260271278277269273271267268269272268273271276270251253254249
7910250250253244242236234226231243249248247254250253251234229221227215205216228244238237236232224
7911242239248252242221214231252243235221200195226237230177163199213212179198198186203179170187
7912187188195200212223209200204188195186173177187202206217224213222219205184166172188190203212217
36233692 1761170   0   0   01170
79 1181173180186165160179187195195188167155165159161193178152168171178192198194183212218211172157
79 2118127169197192164172181201204203210212194172154174173183184203225231209208169160146
79 3128148161152171177208213220227212194193205176206190187212203179185197169170190201217234241242
79 4243223174180199220236215205215227234222200226228232246231210216210232243245236199213230250
79 5246206221233223236252224250257248247262241231204214207217224229250233234227239218224228236224
79 6227226232241254264262229235246264250229232240249256264268267271270265274272276278281276275
79 7274280281285283283282282283290291288289283289287284279283279277279274256261273278278271279281
79 8274273274268274279279272271274271281268260257274274271274272272266259272275275259255255256254
79 9252260259258268273279273264252254265273271263267265261263263266262267265270264244246247243
7910243243246238236230227219224237243241240248243246244227222214220207198209220237231230229224217
7911235232241244234214207224245236228214192188219230223169156192207205172191191179196172163180
7912180181189193205217203193197181188179166170180196199210217206215211197177158165181183195205209
36233693 3021170   0   0   01170
79 1173165173178157152172180187187180159147157151153185170144160163170184189185174204210202163148
79 2109118160188183155163171192195194200203185162145165164174175194216222201200160151138
79 3120140153144163169201205213220205187186198169199183180205196172179191163163184194210227234235
79 4236217168174192213229208199208220227215193220221225239224203209203224236238229192205222243
79 5239198214226216229245217243250241240255234224197207200210217222243226227220232211217221229217
79 6220219225235248258256223229240258244224226234243250258262261265264260268267269272275270269
79 7268274275279276276275275277283285281282276282280277272276272269272267248253265270271263271273
79 8266265267261266271272265263266263273260252248265266263266264264258252264267268251247248249247
79 9245252251250260265272266257245247259266264256261258255256256259255261259264257237240240236
7910236236239231229223220212218230236234232241236239236219214206213200191201213230223222221217209
7911227224233237227206199216237228220206184181211222215161148184199197164183182171188163155172
7912172173181184197208194185188173180171158161172188191202209198207204189169150157174175188197202
36233694 3341170   0   0   01170
79 1171163171175154150170177186185178157145154149151184168142158161168182187184173203208200161146
79 2106115159185180153160168190193191198201183160143163162171173193214220199198158149136
79 3118138151143160167199204211218204185184196167197182179204194170177189160161182192208225232233
79 4234215165171190211227205196206218224213190218219222237222201207202223235236227191204220242
79 5238197213225215228245216242250241239255233223196206199209216221242225226219231210216220228216
79 6219218224233247256254221227237256243222224231241248255260259263262258266265268270273268267
79 7266273273278275275274274276282284280281276281279277271275272268272266248252264270270263270273
79 8265264266260265270271264262266262272259250247264264262265262263256250263266267249247247248246
79 9244251250249260265271265257244246258266264256260258254255255258254260258263256236238239234
7910234234237229226221218209216229233232230239233237234217212204210197189199211228222221220215208
7911226223232235226205198215236227219205184180211222214160146183198196163183181170187162154171
7912170171179183195207192183186171178168155159170186189200207195205201187166148155172173185195200
36233695 3081170   0   0   01170
79 1172164172176154151171178187185179157145154150152185169143159162169183188185174205210202163148
79 2107117161187182155162169192195194200203185162145165165173175195216222200200159151137
79 3119140152144161168201205212219205186185197168198182179205195171178190161162183193209226233235
79 4236217167173192213229207198208220227215192220221225239224203209205225238238229192205222244
79 5239199214226216229246217243251242240256233224197207199210217222243226226220231211217221229217
79 6221219225235249258256223229239258246224226234243250258262261265265261268267270272275270269
79 7268275275279277276275275277283285281281277282280277272276273269273267248252265271270263271274
79 8267265267262267271272266264267264274260252249265266263266263264258252265267268250248248249247
79 9245251250250260266273266257244247259267265257261259255257256259256261259264257237239240235
7910235235238231228223220211219231236235232241236239236219213206212199191201213230223223221217209
7911227224234237227206199217237227219206184181211222215159147184199197163184182170187162154172
7912171172181183197208193184187172179169156160171188191202208196206203188167149156173174186197201
36233696 2701170   0   0   01170
79 1175168175179157154174181190188182160148157152155188172146162165171186191188177208213204165150
79 2109119163189183158164170194197196202205187163146167167175177197219224202201161153139
79 3121142154146162170203208214221207188187200170201184181207197173180192163164185196211228235237
79 4238219169175195215231209200210222229218194222224227242226205211207227240240231195207224246
79 5241201216228218231249219245253244242258235226199209201212219224245227228221232213219223231218
79 6223221227238251260258225230241260248227228236246252260265263268267263270270272275277272272
79 7271277278282279279277277280286287284284280285283280275279276272276270252255268274273267274277
79 8270269271265270275276270268271267277263255252268269266269266267260255267270271252251251252250
79 9247253252253263268275268260246249262270267259264262257259258261258263261267259238241242237
7910237237240233230225222212221233238237234243238241238220215208213201193202215232225225223219211
7911229226236239229208201219239229221208186183213224217161148186201198165186184172190164156174
7912174174183185199210196186189175182172159162174191194206211199209206191170152160177177190200205
36233697 2081170   0   0   01170
79 1177171178182159156178184193191184163151159155159191176149165168175189194191180212216207169153
79 2112122167193186161167173198201200206209191167150171171179181202223228207206165157143
79 3125147158150166175208213219226211192192204174205188185211201176184196166168189199214231238240
79 4241223172178198219234212203214225232221197226227230245230207215211231244244234198210227250
79 5245204220232222235253223249258248246262239230203213205216223228249231232225236217223227234222
79 6227225231241255263262228233244263252230231239249255262267266271270266273273275278280275275
79 7274280281285282282280280283289290287287283288286283278282280275280273255258271277277270278280
79 8273272274269274278279274271275271280266257255271272269272268270263258270273274255254254255253
79 9250256255256266271278271263249253265273271263267266261262261264261266265270262241244245240
7910239240243236233228224215224237240240237246240244241223218211216204195205217234228228227222215
7911232229239241232211204222242232224211189186216227220163151189204201167190187175192166159178
7912177177187188202213198189192178185175162165177194198209214202212209193173155163180180192204208
36233698 2281170   0   0   01170
79 1176170178181158155177183193190183162150158154158191175148164167174188193190179211216206168152
79 2110121166192184160165171196200199204208190166149170170178179201222227206205164156141
79 3124146157149165174207212218225210191191203173204188184210200175183195165167188198213230237239
79 4240222171177197218233211202213224231220196225226229244229206214211230243243233197209226249
79 5244203219230221234252223248257248245261238229201212204215222227248230230224234216222227233221
79 6226224230241254262261227232243262252229230237248254261267265270269266273272274277279274274
79 7273280280284282281279279282288289286286282288285282277281279274279272254256270276275269277279
79 8273271273268273277279273271274270279265256254270271268271267269262257269272273254253253254252
79 9249254254255265270278270262248252264273270262267265260262260263260266264269261240243243238
7910238238242235232226223213223236239239235245239243240222216209214202194204216233227227226221214
7911231228238240231210203221241231223209188185215226219162150188203200166189185174191165158177
7912176176186186201212197188190177183173160164176194197209213201212208192172154162179179191203208
36233699 3021170   0   0   01170
79 1171165173176152150172178188185178157145152149153186170143159162169182188185174206210201162146
79 2104115161186178154159164190194193198202184159143164164172173195216220200199158150135
79 3117141151144160169202207213220206186186199168200183179206196171179191160162184195209227233235
79 4236218167173193215230208198209220227216192221222225239225202209208226240239228193205222245
79 5240199215227218230249219244253243240257234225197207200211218223245226226220230210218223229216
79 6222220227237250258256222228238258247225226233245250257262261266265264269268270273275270270
79 7269276276281278276275275278284285282282278284281278273277276270276268252252266272271265273276
79 8268267270264269273275269267270266274261251249264266263267263265258252265267268249249249251250
79 9247251251251262267275267259245249262270267260264263257259256260258262262267257236239240235
7910234234238231227222219208219232235234231241235239235217211204209197190200211229223223221216209
7911226224234237227205200217237227219205183181212222215157145184200197161184181169187159152172
7912170171181182196207191182185171178168155157170189193204209196207203187167149156174174186199205
36233700   1 554  45 199 125 138
79 1190185193196171169192197209204198176164170168173207191163178182189202208205195228232221183166
79 2123135182206197175178183211215214219223206179163185186192194217238241221220178170156
79 3137162171163178188223228233240225205205218187219202198224214189197209178181201212226243250252
79 4253235184190210231246224215226236243232208238238241256241217226225242256255244209220237261
79 5256215230242233246266235260270260257274250241213224216228234240261242242236245228235239246232
79 6239236243254268275273240244255275267243242250262267274280279284283281287286288291293288288
79 7288295294299296294292292296302303299300297302299297291295295288295286268269284291289284291294
79 8287286288283288291293289285289285294279269267283284281285279282275270282284286265266266267265
79 9261265265267277283291283274260265278286283276280279272275272274273278277283273251254255250
7910249249253247243239235224237250252252247258252256252234228222226215207216229247241241240235228
7911245242253255245224218236256245237224202201231241234175163204219215180205200189206178172192
7912191191202200216227212202204192198187174177191210213226228215227224206186169177195195206219224
36233710   8 548  13 236   0 194
79 1190185194196170169193197209204198176164170168174207191163178182189202208205195228232221183166
79 2122135183206196175178182211215214219222206179163185187192193217238241221220178170156
79 3137162171164177188224228234240225205206219187220202198224214189197209178181201212226243250252
79 4253236184190210232247224215226236243233208238238241257241217226226242257255244210220236262
79 5256215230242234246266235260270260257274249241213224216228234240261242242236244227235240246232
79 6239236243254269275273240244255276267244242250263267274280279284284281287287288291294288288
79 7288295295299296294292292296302303299300297302299297291295295288295286268268284291289284291294
79 8287286288284288291294290286290285294279269267283284281285279282275270282284287265266267267265
79 9261265264267277283292283274260265278287283276281280273275272274274278277283273251254255250
7910248249253247243239235223237250252252247258252256252234227222226215207216229247241241240235228
7911245242253255245224218236256245237224202201231241234174163204219215179205200188206178172193
7912191191202200216228211202203192198187174177191210213226229215227224206186169178196195206220225
36233720   9 503   0 117  53 206
79 1189186194196170168193197209204198176164169167174208191163178183189202208205195229232221183166
79 2122135183206196175177181211215215219222206179163185187192193217238241221220178171156
79 3137163171164177188224229234241226205206219188220202198225215189197209178182202212226243250252
79 4253236184190210232247224215226236243233208238238241257241217227227242258255244210220236262
79 5257215231242234246267235260270261257274249241213224215228234240261241241235244227235239245231
79 6239235242254268275273239243254275266243241249262266273279278283283281286286288290293287288
79 7287295294299296294291291296302303299300297302300297291295296288296286269268284291289284291295
79 8288287289284288291294291287290286294279269267282284281285278282275270282284287264266267267266
79 9261265264267277283292283274260265278288284276281281273276272274274279278284273251254255249
7910248249253247243239235223237250252252247259252256252233227221225214207215228247241241240235228
7911244242253255246224219237256245237224202201231241234174163204219215179206200188206177172193
7912191191202199216228211202203192198187174177190210214226229215227224206186170178196195207220225
36233721   1 451   7   3   0 109
79 1189185194195169168193197209204198176164169167174208191163178183189202208205195229232221183166
79 2122135183206196175177181211215215219222206179163185187192193217238241221219178171155
79 3137162171164178188224229234241226205206219187220202198225215189197209177181202212227243250252
79 4253236184190211232247224215226236243233208238238241256241217226227242257255244210220237262
79 5257215231242234246267235260270260257274249241213223215228234239261241241235244226235239245231
79 6239236242254268274272239243254274266243241249262266273279278283283281286286288290293287288
79 7287294294298296294291291296302303299299297302299297291295296288295286269268284291289284291294
79 8287286289284288291294290286290286294279269266282283281285278282275270282284286264266266267266
79 9261265264267277283292283274260265278287284276281280273275272275274279278284273251254255249
7910248249253247243238235223237250252252247258252256252233227221225214207215228246240241240234227
7911244242253254245223218236255244236223201200230240233172162203218214178204198187205176170191
7912189189201198215226210200202190197186173175189209213226228214227223205186169177195194206220225
36233722   1 197   3   0   0  65
79 1189185193195170168192197209204198176164169168174207191163178182189202208205195228232221183166
79 2122135183206196176178182211215215219222206179163185187192193217238241221220178170155
79 3137162171163178189223228233240225205206219187220202198225214189197209177181202212227243250252
79 4253236184190211232247224215226236243233208238238241256241217226226242257255244209220237262
79 5256215231242234246266235260270260256273249241213223215227234239261242242236245227235240246232
79 6239237243254268275273240244255275267243242250263267274280279284283282287286288291293287288
79 7288295294299296294292292296302303299299297302299296291295295288295286269268283290289284290294
79 8287286288283288291293290286289285293278269266282283281285279282274269282284286264266266267265
79 9261265265267277283291282274260265278287283276281280272275272274274278278283273251254254249
7910248249253247243238235224237250251251247258252256252233227222226214207216229246241241239234227
7911244242252254244223217235255244236223201199230240233173162202218214178204198187205176170191
7912189189201199215226210200202191197186173175190209213225228215227223205186168176195194206219225
36233730  101161  36 658   0  84
79 1188185193195168167192196208203197175162167166173207190162177182188201207204194228231220182165
79 2120134182204194174175179209214214217221205178162184186191192216238241220219178170155
79 3137163171163176187224229234241226205206219188220202198225215190197209177182202213227243250253
79 4254236184190211232247224215227237243233208238238241257242217227227243258255244210219236262
79 5257215230242234246267235260270261257274249241213223215228234240262241241235243227235240246231
79 6239235242254269275273239243254275267243241249262266273279278284283281286286288290293286288
79 7287294294298295293290290295301302298298296301299296290294295287295285268267283290288284291294
79 8287286289284288291295291287291286294279269267282284282285278283275270283285287264266267268266
79 9261264264267278283293283274259265279288284277282281273276272274274279278284273251254255249
7910248248252247243239235222238251252252247259252256252233227221225214206215228246240241240235228
7911244242253254245223218236255244236223201200230240233172162203218213178205198187205176170192
7912190190202198215227210200202190197186173175189210213226228214226223205186169177195194206220225
36233731  131169  93 178   0 811
79 1187184193195168167192196208203197175162167166173207190162177182189201207204195228231220183165
79 2121134182205194175176179210214214217221205178162183186190192216237240220218177170154
79 3136162170163176187223228233240225204205218186219201197224214188196208176181201212226242249252
79 4253235183189210231246223214226236242232207237237240256241216226226242257254243209218235261
79 5256214229241233245266234259269259255273248240212222214227233239261240240234243226234239245230
79 6239235242254268275272239243254275267243241249262266273279278284283282286286288290293286288
79 7287294294298295293291290295301302298298296301298296290294295287295285268267283290288284290294
79 8287286289284288291294291287290286294279269266282284281285278282275270283284287264267267268266
79 9262265264267278284293283274260265279288284277282281273276272274274278278284273250254254249
7910247248252246242238234222237250251251246258251255251232226220224213205214227245239240239233226
7911243241252253244222217235254243235222200199229239232171160202217212176204197186204174169190
7912189189200197214225209199201189196185172174188209212225227213226222204185168176195193205219225
36233732   1 200   0   0   0  99
79 1187183192194168166190195207202196174161167165172206189161176181187200206203194227230219182165
79 2121134181205195174176180210214214218221205178162184186191192216237240220219177170155
79 3136161170163177188223228233239225204205218186219201197224213188196208176180201211225242249251
79 4252235183189210231246223214225235242232207237237240255241216225225241256254243208219236261
79 5255214230241233245265234259269259255272248240212222214226233238260241241235243226234239245231
79 6238236242254267274272239243254274266243241249262266273279278283283281286286287290292286287
79 7287294293298295293291290295301302298298296301298295289294294287294285268267283290288283290293
79 8287286288283287291293290286290285293279269266282283281285279282275270282284286264266266267266
79 9262265265267277283292283274260265278287283276281280272275272274274278277283272251254254249
7910248248252246242238234223237249251251246257251255251232226221224213206215227245239240238233226
7911243240251253243222216234254243235222200198229239232171161202217213177203198186204175169190
7912189189200198214225209199201190196185172174189209212224227213226222204184167175194193204218223
36233740  251170   0 238   0 932
79 1187184192194167166191195207202196174161166165172206189161176181187200206203193227230219181164
79 2119133181203193173174178208213213216220204177161182185190191215237240219218177169154
79 3135161170162175187223228233240225204205218186219201197224214188197208176181201212226242249252
79 4253235183189210231246223214226236242232207237237240256241216226226242257254243209218235261
79 5256214230241233245266234259269259255273248240212222214227233238261240240234242225234239245230
79 6238235241253268274272238242253274266242240248261265272278277283282280285285287289291285286
79 7286293293297294292289289294300301297297295300297295289293294286294284267266282289287283290293
79 8286285288283287290293290286289285293278268266281283280284277281274269281283286263265266267265
79 9260264263266277282291282273258264278287283276281280272275271273273278277283272250253254248
7910247247251246242238234221237250251251246258251255251232226220224213205214227245239240239234227
7911243241252253244222217235254243235222200199229239232171160202217212176204197186204174169190
7912189189200197214226209199201189196185172174188209212225227213226222204185168176194193205219224
36233741  561167   8  31   01126
79 1184181190191164163189192205200194171159163163171205187159174179186198204201192226229217180162
79 2117131179202191172172175206211211214218202174159180184187188213235237217215174166151
79 3133159167160171183221226231237222201202216184217198194221211186194206173178198209223240247250
79 4250233181187208230244221212224234240230205236236238254239214224225240256252241207216233259
79 5254212228239231243265232257268258254271246238210220212225231237259238238232240224232237243228
79 6237232239252267273271236240251273266241239247261264271278276282282280285285286289291285286
79 7286293293297294291289288293299300297297295300297294288293293284293283266264280288286282288292
79 8285284286282286288292289285288284292276266264279281279282275280273267280282285261264265266264
79 9259262261265276281291281272257263277287283275281280272274270272273277276283271249252252247
7910245245249245240236232219235248249250244256249253249230223217221210203211224243237238237232225
7911241239250251242220215233252241233220198197227237230168158200215210174202195184202172167188
7912186186198193211223206196197186194182169171185206209223224209223219201182165173192190202216222
36233742   1 125   0   0   0  91
79 1187183191193168166190195207202196174162167166172206189161176181187200206203193227230219181164
79 2120133181204194174175180209213213217220204177161183185190191215236239218217176168153
79 3135160169161176186222226232238224203204217185218200196223213187196207176179200211225242248251
79 4252234183189209230245223213225235242232207237237240255240216225225242256254243209219236261
79 5256214230242233245266234259269259256273248240212222214226233238260240240234243225234238244230
79 6237235241253267273271238242253273265242240248261265272278277282282280285285287289292286287
79 7286293293297295293291290295301302298298296301298295290294294287294285269267283290288283290293
79 8286285288283287290293289285289285292278268265281282280284277281274269281283285263265265266265
79 9260264264266276282291282273259264277286283275280279272274271273273277277282272250253253248
7910247247251245241237233222236248250250245256250254250231225219223212205213226244238239237232225
7911242239250252243221216234253242234221199198228238231171160201216212176202197185203174168189
7912187188199197213224208198200188195184171173187207211223226212225221203184166174193192204217223
36233750  721170   0   0   01170
79 1184181189191165163188192204199193171159164162169203186158173178184197203200190224227216178161
79 2117130178201191170172176205210209213217201174158180182187188212233236216215174166151
79 3132158167159173184220225230237222201202215183216198194221211185194205174177198209223239246249
79 4249232180186207228243220211222232239229204234234237252237213222222238253251240205216232258
79 5252211227238230242262231256266256253270245237209219211224230236258238238232240223231236242228
79 6235232239251265271269236240251271263240238246259263270276275280280278283283285287290283285
79 7284291291295292290288288292298299295295293298295293287291291284291282265264279287285280287290
79 8283282285280284287290286282286282289275265262278279277281275278271266278280282260262263264262
79 9258262261264274280289279271257262275284281273278277270272269271271275275280270248251251246
7910245245249243239235231219234246248248243254248252248229223217221210203211224242236237235230223
7911240237248250241219214232251240232219197196226236229169158199214210174200195183201172166187
7912186186197194211222206196198186193182169171185205209222224210222219201182164172191190201215221
36233751  571062   0   0  291011
79 1185181189191165164188193205200194172160165164170204187159174179186198204201192225228217180162
79 2118131179202192172173177207211211214218202175159180183187189213234237216215174166151
79 3133158167160173184220225230237222201202215184216198194221211185194205174178198209223240246249
79 4250232181187207229243221211223233240230205235235238253238214223224240255252241207217234259
79 5254212228240231243264232257267258254271246238210220212225231236258238238232241223232236242228
79 6235232239251265271269236240251271263240238246259263270276275280280278283283285287290284285
79 7284292291296293291289288293299300296296294299296294288292293285292283266265281288286281288291
79 8284283286281285288291287283287283290276266263279280278282275279272267279281283261263264265263
79 9259263262265275281290281272258263276286282274279279271273270272272276276281271248252252247
7910245246250244240235232220234246248248243254248252248229223217221210202211224242236236235230223
7911240237248250240219214232251240232219197196226236229169158199214210174201195183201172166187
7912186186197194211222206196198186193182169171185205209222224210222219201182164173191190202216221
36233752   1  16   0   0   0  11
79 1186182190192167165189194206201195173161167165171205188160175180186199205202192226229218180163
79 2119132180203193173175179208212211216219203176160182184189190214235238217216175167152
79 3134159168160175186220225230237222202203216184217199195222212186195206175178199210224241247250
79 4250233182187208229244222212224234241231206236236239254239215224224240255253242208219235260
79 5255213229241232244264233258268258255272247239211221213225232237259239240233242224233237243229
79 6236234240252265272270237241252272264240239247260264271277276281281279284284285288290285286
79 7285292292296294292290289294300301297297295300297294289293293286293285268267282288287282289292
79 8285284286281286289292288284287283291276267264280281279283277280272267280282284262264264265263
79 9259263263265275281289281272258263276285281274279278270273270272272276275281270249252252247
7910246246250244240236232221234247249248244255249253249230224218222211204213226243237237236231224
7911241238249251241220214232252241233220198197227237230170159200215211175201196184202173167188
7912186186198196212223207197199187194183170172186206210222225211224220202183165173192191203216222
36233760 1571170   0   0   01170
79 1179175183185160158182187199194188166154160158164197181153168173179192198195185218222211173156
79 2112125172195186165167171200204203208211195168152173175181182206227230209208167159145
79 3126151160153168178213218223230215195195209177210192188215205180188200168172192203218234241243
79 4244227175181202223238215206217228235224200230230233248233209218218234249247236201213229254
79 5248207223235226238258227252262252249266241233205215207220226231253234234228236219227231237223
79 6230228234246259266264231235246266257234233241253258265271270275274272278277279282284278279
79 7279286285290287285283283287293294290291288293290287282286286279286277260260274281280275281285
79 8278277279274278282284280276280276284269259257273274272276270273266261273275277256257258259257
79 9253257257259269275283274266252257270279275268273272264267264267266270269275265243246246241
7910240240244238234230226215228241243242238249243247243224218212217205198207220237231232230225218
7911235233243245236214209227246236228214192191221231224164153193209205169195189178195167161181
7912180180191189206216200190192181187176163165179199202215217204216213195176158166185184196209214
36233761 1251170  13   0   01153
79 1181177185187161160184188200195189167155161159165198182154169173180193199196186219223212174157
79 2113126173197187166169173202206205210213197170154176178183184208229232212211170162147
79 3128153163155170180215220225232217197197211179212194190217207181190201170173194205219236242245
79 4246228177183203224239217207219229236226201231231234249234210219219235250248237202213230255
79 5249208224235227239259228253263253249266242234206216208220227232254235235229238220228232238225
79 6232230236247261268266233237248268260236235243256260267273272277277275280279281284286280281
79 7281288287292289287285285289295296292292290295292289284288288281288279262261276283282277283287
79 8280279281276280284286282279282278286271262259275276274278272275268263275277279257259259260259
79 9255259258261271277285276268254258272281277270275274266269266268268272272277267245248248243
7910242243247240237232229217231243245245240251245249245226220214218207200209221239233233232227220
7911236234245246237215210227247236228215193192222232225165154194210206170196191179197168162183
7912181182193191207218202192194183189178165167182201205217220207218215197178160168187186197211216
36233762   1 316  17   0   0 231
79 1185181189191166165188193205200194172160166164170203187159174178185198204201191224228217179162
79 2119131178202193171174179207211210215219202175159181182188190213234237217216175167152
79 3133158168160175186220225230237222202202215184217199195222211186194206175178199209224241247249
79 4250233181187208229243221212223233240230205235235238253238214223222239253252241206218234258
79 5253212228239230243263232257266257253270246238210220212224231236258239239233242224232237243229
79 6236234240251265272270237241252272263240240247259264271277276281280278283283285287290284285
79 7284291291295293291289289293299300296296294299296293288292292285292284267266281287286281288291
79 8284283286280285288291287283287283291276266264279281279282277280273267280282283262264264265263
79 9260264263265275281289280272258263276284281274278277270273270272271276275280270249252252247
7910246246250244240236232221234247249248244255249253249231224219223211204213226243237237236231224
7911240238249251241219214231251240232219197195225236228169158198214210174200194183200172166186
7912185185196195211221205196198186193182169171186205208221224211223219202182164172191190202215220
36233770 1311170   0   0   01170
79 1180176184186162160183188199196189167155162159165198182154170174180194199196186219223212174158
79 2114127173197188166169174202206205210213196170154176177183185208229232212211170162147
79 3128153163155171181214219225232217197197210179212194190217207181190201170173194205219236242245
79 4246228177183203224239217207218229236225201230231233249234210219218235249248237202214230254
79 5249208224236227239259228253262253250266242234206216208220227232254235235229238220228232238225
79 6231229236246260267265232236247267258235234242254259266271270275275273278278280282285279280
79 7279286286290288286284284288294295291291289294291288283287287280287279262261276282281276282286
79 8279278280275279283285281277281277285271261259274276273277272275268263275277279258259259261259
79 9255260259261271277285277268254259272280277270274273266269266268267272271276266245247248243
7910242242246239236231228217229241243243239250244248244226220214218206199208221238232232231226219
7911236233244246236215209227247237229215193191222232225166154194210206170195191179196169162182
7912181181192191207217201191194182188177164167181200203215218206217213196176159167185185196210215
36233771  931170   0   0   01170
79 1182178186188163162185190201197191169157164161167200184156172176182196201198188221225214176160
79 2116129175199190168171176204208207212215198172156178179185186210231234214213172164149
79 3130155165157172183216221227234219199199212181214196192219209183192203172175196207221238244247
79 4247230179185205226241218209220231238227203232233235251236212221220237251250239204216232256
79 5251210226238229241261230255265255252268244236208218210222229234256237237231240222230234240227
79 6233231238248262269267234238249269260237236244256261268273272277277275280280282284287281282
79 7281288288292290288286286290296297293293291296293290285289289282289281264263278284283278284288
79 8281280282277281285287283280283279287273263261276277275279274277270265277279281260261261263261
79 9257262261263273279287279270256261274282279272276275268271268270269274273278268247249250245
7910244244248241238233230219231243245245241252246250246228221216220208201210223240234234233228221
7911238235246248238217211229249238230217195193224234227168156196212208172198193181198170164184
7912183183194193209219203193196184190179166168183202205217220208219216198178161169187187198212217
36233772  23 826   0 262   0 428
79 1187182190192168166189194206201195173161168165170204188160175179186199205202192225229218180164
79 2121133180204195173176181209213212217221203178161183184190192215236239219218177169154
79 3135160170162177187221226232239224203203217185218200195223213187195207176179200210225242248250
79 4251233182188208230245222212224235241231206236236239254240215224223241255253242208219236260
79 5255213230241232245265234259268258255272248240212222214226233238261241241235244225233238244231
79 6237235242253266273271238242253273264241241248260265272278277282281280284284286288291285286
79 7285292292296294292290290294300301297297295300297294289293293286293285269267282289288282289293
79 8285284287282286290292288284288284292277268265280282280284278281274268280282284263264265266265
79 9261265264266277282290282273259263277285282275279279271273270273272277276282271250253253248
7910247247251245241237233222235247250249245256250254250232225219224212205214226244238239237232225
7911242240250253242221216233253242234221199197228238231171160200216212176201197186203175168189
7912187188199197213224208198201188195184172174187207210223226213224221204184166174192191203217222
36233773   1 287   0  18   0 247
79 1188183191193169168190195206203196174162169166171205188161176180187200206203193225229219181165
79 2121133180204196173177182209213212217221203178161183184190192215236239219218177169154
79 3135160170162178188221227232239224204204217186218201196224214188196209177180201212226243249252
79 4252234183189209231246223214225236242232207237237240254240216224224241255254243208219236260
79 5255214230241232245264234259268258255272248240212222214226233238260241241235245226234239245232
79 6238236243253266274272238243254274264242242249261266273279278283282281285285287289292286287
79 7286293293297295293291291295301302298298296301298295290294294287293286270268283289288283290293
79 8286285288282287290293288285289285292278268266281282280285279282275269281283285264265266267266
79 9262266266267278283291282274260264277286283275280279272274271274273278277282272251254254249
7910248248252246243238234223235248250250246257251255251233227220225213206215227245239239237233225
7911242240251253243221216233253243235221199197228238230172160200216212176201197185203175168188
7912186187198197213224208198201188195184171174187207210223226213225221204184166174192192204217223
36233774   1 149   0  50   0  81
79 1188183191193169168190196207203196175162170167171205188161176180186200206203193225229219180165
79 2121133180204196173177182209213212217221203178161183184191192215235239219218177168154
79 3135160170162179188221226232239224204204217186218201196224214188196209177179201211226243249251
79 4252234183189209230245223213224235242232207236237240254240216224224241255254243208220237261
79 5256214231242233246265235260269259256273249241213223215227234239261242242236246226234239245232
79 6238237243253266274272238244254274264241242249261266273278277282282280285285287289291286287
79 7286293293297295293292292295301303299299296301299296291295295288295287272270284290290284291294
79 8287287289283288291293289286289285293279269267282283281285280282275269281283285265265266267266
79 9263266266267278283290283274260264277286283275280279272274271274273278277282272251254254249
7910249249252246242237234224235248250249246257251255251233227220225213206216228245239239237233225
7911242240251253243221216233253243235221199197228238230172160200216212176201197185202175168188
7912186187198198213223207198201188195184171173187207210222226213225221204184166174192192204217223
36233780 1481170   0   0   01170
79 1180175183185161159182187198195188167154161158163197180153168172179192198195185217221211172156
79 2113125171196187165168173200204203208212194169152174175181183205226230209208167159145
79 3126151161153168178212217223230215195195208177209192188215205180188200169171193203218235241244
79 4245226175181201223238216206217228235224200229230233248233209218217234248247236201213230254
79 5248207223235226238258227252261251248265241233205215207219226231253234234228237218226231237224
79 6230228235245258266264230235246266256233234241253258265271270275274272277277279281284278279
79 7278285285289287285284283287293294290291288293290287282286286279285278261260275281280275282285
79 8278277279274278282284280277280276284270260258273275273277272274267261274276277257258258259258
79 9255259259260270276284275267253257270279276268273272265267264267266271270275265244247247242
7910241241245239235230227216227240243242239249243247243225219212217205198207219237231231229225217
7911234232242245235213208225245235227213191189220230223164153192208204168193189177195167160180
7912179180190190205216200190193180187176164166179199202214218205216213196176159166184184196209215
36233781  751170   0   0   01170
79 1184179187189165163186191202199192170158165162167201184157172176183196202199189221225215177161
79 2117130176200192169173178205209208213217199174158179180186188211232235215214173165150
79 3131156166158174183217222228235220200200213182214197193220210184192205173176197208222240246248
79 4249231180186206227242220211222233239229204234234237252237213222221238253251240205217233257
79 5252211227239230242262231256265255252269245237209219211223230235257238238232241222230235241228
79 6234232239249263270268234240250270260238238245257262269275274279278276281281283285288282283
79 7282289289293291289287287291297298294294292297294291286290290283289282266264279285285279286289
79 8282281284278283286289284281285281288274265262277279276281275278271265277279281260261262263262
79 9258262262263274279287278270256260273282279271276275268270267270269274273278268247250251246
