最低気温　1979年　（沖縄県　）
79 1172173173180166148168191207172175145149152148150190155147168167166189194194182211224197173128
79 2118122160182177161162177181196197207207178157136141164177182209220220202202159154124
79 3122132155142150174195210218215204190186171171200182182206192175162187158149180197212230236232
79 4239180163181186219222192192212223229195198211220223231220208205206224231229198187203224242
79 5222202215223220215236220229242231235243222219190188184197221220234225212207220196220225219216
79 6212231232240240251230210225219245231226229232251239259258250263264266267265269269269266264
79 7262270273279275274267270272273281278278271275282279268268263273272276265251258265279261265265
79 8266258272266260261267272268272267269258260246267267264260266262261251271268268244252250243240
79 9243243254252256256265258241242253261270269262266266255261257263257263264260241245241235226
7910233233236234228210218214214228235234229243240250237230219209205193181221219230224227221224214
7911222229245242232210209213236231224194182183207230212147148181222197165179185176184164156169
7912179167185198212210191184186181178171165161171203214212212197211208187175151153175185198205212
36246274 1521168   0  19   0 980
79 1164166166172158140161183199164167137141144140142182147139160159158181186186174202215189165120
79 2110114152173169153154169172188189199199170149128133156169174201213212195195152147116
79 3115125148135143167188202211208197183179164164193175175199185168154180151142173190205223229225
79 4232173156174179212215185185205216222189191204213216224214201198199217225223192180196217235
79 5216196208217213209230214223236224229237216213184182178191215214229220207201214190214219214210
79 6206225226234234245224204219213239225220223226245233253252244257258260261259262263263260258
79 7256263267273269268260264266266275272272265269276273262262257267266270259245252259274255259260
79 8260252266260254255261266262267261263252254240261261258253260256254245265262262238245244236234
79 9237237248245249249258251234235246254263262255259258248254250256250256257253234238233227219
7910226225229227221203211207207221228227222236233243230223212203198186174214212223217220214217207
7911215222238235225203202206229224217187175176200223206140141174214190158172179169177157149162
7912173160177191205203184177180174171164158154165195207205205190204201180168144146167178190198205
36246275 1411167   0   0   0 988
79 1165166166172158141161183200165167137141144140142182147139160159158181186186174202215189165120
79 2110114152173169152154168172187189198198170149128133156168174201213212195195152147117
79 3115125149136144168189204212210198184181166165194177176200187170155181152143174191206224230226
79 4233174157174180212216186186205217223189192205214217225214201198200218226224193181198218237
79 5217197210218215210232216224237226231239217214186183179192216215229220207202214191214219214210
79 6206225226234234244223203218212238224219222224243231252250243255257259260257261262262259257
79 7255263267273269268260264266266275272272266269276273262262258268267270260245252259274255259260
79 8260253266260254255261266261266261263252254240261261258253260256254245265262262238245244237234
79 9237237248246250250259252235236247255264263256260260249255251257251257258254235238234228220
7910226226230227221203211207207221228227221236233243230222212203198186173214212223218220214217207
7911215223239235225203203207230225218189177177201224207141143175216192160174180171179158151163
7912174162178191206204186178181175172165159155165196207206205190205202181169144147168178191198205
36246276   1 501   0   1   0   3
79 1170171171177163145165188204170172143146148145147187152144165164163186191191179207220194170125
79 2115119157178174158159173177193194203203175154133138161173179206217217200200157152122
79 3120130153140148173193208216214202188185170169198181180204190174159185156147178195210228234230
79 4237178161178184216220190190209221226194196209218221229219205202204222230228197185202221241
79 5221201214222219215236220228241230235243221218190187183196220219233224212205218195218223218214
79 6210228229238237248227207222216242228223226228247235256254247259260262263261265266266263261
79 7259267271276272272265268270270279276276270273280277266266262272271274263249256263277260263264
79 8264257270264258259265270265270265267256258244265265262257264260258249268266266242249248241238
79 9241241252250254254263256239240251259268266260264263253259255261256261262258240243239233224
7910231231235232226208216212212226233232226241238248235228217208203191178219217227223224219222212
7911220227243240230208207211234229222193181181205228211145146179219195164177184175182162154167
7912177165182194210208189182185179176169162159169200211210209194209206185173149151172183195203210
36246283   1  85   0   2   0   0
79 1170171171178163146166189205170173143147150146148188153145166165164187192192180208221195171126
79 2116120158179175159160174178194195204204176155134139162174180207219218201201158153123
79 3121131154141149174194209217215203189186170170199181181204191174160186156148179196211229235231
79 4238179161179184217220190190210221227194196209218221229218205202204222230228197185201222240
79 5221201213222218214236219228241230234242221218189187183196220219234225212206218195219224218215
79 6211229230238238249228208223217243229224227230248236257255248260262264265263266267267264262
79 7260268272277273273265268270271280277277270274281278267267263273272275265250257264279260264265
79 8265258271265259260266271267271266268257259245266266263258265260259250269267266243250248241239
79 9242241252250254254263256239240251259268266260264263253259255261256261262258240243239233225
7910231231235232227209217213213227234233228242239249236229218209204192180220218229223226220223213
7911221228244240230208207212234229222193181181205228211145146179219195163177183174182161154166
7912177165182195210208189182184179176169162159169200212210210195209207186174149151173183196204210
36246284 1181152   0  31   0 778
79 1167168168174160142163185202167169139143146142144184149141162161159183188188175204217191167122
79 2112115153175170154155169173189190199199171150129134157169175202214213196196153148118
79 3116126149137145169189204213210199185181166166195178177201188171156182153145176192207225231227
79 4235176158176181214217187187207218224191193206215218226215202199201219226225193182198218237
79 5217197210218215210232215224237226230238217214185183179192216215230221208202215191215220214211
79 6207226227235235246225205220214240226221224227245233254252245257259261262259263264264261259
79 7257265268274270269262265267268276273273266270277274263263258268267271260246253260274256260261
79 8261253266260255256262267262267262264253255241262262259255261257255246266263263239247245238235
79 9239238249247251251260253236237248256265263257261260250256252258252257258255236239235229221
7910228227231228223204212208208222229228223237234244231224213204199187174215213223218220215218208
7911216223239235226204203207230225218189176177201224207141142175216191160173180171179158151163
7912174162179191207205186179181176173166159156166197209207207191206204182170146148169180192200207
36246285 1511168   0   0   01168
79 1165166166172158140160183199165167138141143140142182147139160159158181186186174202215189165120
79 2110114152173169153154168172188189198198170149128133156168174201212212195195152147117
79 3115125148135143168188203211209197183180165164193176175198185168154180151142173190205223229225
79 4232173156173179211215185185204216221189191204213216224214200197199217225223192180197216236
79 5216196209217214210231215223236225230238216213185182178191215214228219207200213190213218212209
79 6205223224232232243222202217211237223218221223242230251249242254256258259256260261262258257
79 7254262266272268267260263265266275272272265269276273262262258268267270260245252259274256260260
79 8260253266260254256261266261266261263252254240261261258253259255254244264262261237245243236234
79 9237236247245249250258251234235246254263261255259258248254250256250256257253234238234228219
7910226226229227221203211207207221228227221236233243230223212203198186173214212222218220214217207
7911215222238235225203202206229224217188176176200223206140141174214190159172179170177157149162
7912172160177189205203184177180174171164157154164195206205204189204201180168144146167178190198205
36246286  481031   0   0   0  85
79 1170171171177162145165187204170172143146148145147187153145165164163186191191179207220194170126
79 2115119156179173158159173177193194203203175155133138161172179206217217200200157152122
79 3120130153140148173192208216214202188185170169198181180203191174159185156147178195210228234230
79 4237179161178184216220190190209221226194196209218221229219205202204222230228197185202221241
79 5221201214222219215236220228242230235243221218190187183196220219234225212205218195218223217214
79 6210228229237237248227207222216242228223226228247235256254247259260262263261265266266263261
79 7259267270276272272265268270270279276276270273280277266266262272271274263249256263277260263264
79 8264257269264258259265269265270265267256258244265265262258263259258249268266266242249248240238
79 9241241252250254254263256239240251259268266260264263253259255261256261262258240243239233225
7910231231235232226209216212212226233232226241238248235228217208203191178218217227223224219222212
7911220227243240230208207211234229222194181181205228211145147179219196164177184175182162154167
7912177166182194209208189182185179176169162159170200211209209194209206185173149151172183195203210
36246294  15 761   0  18   0  19
79 1172174174180165148168190207173175145149151148150190155147168167166189194194182210223197173128
79 2118122160182177161162176180196197206206178158136141164176182209221221203203160155125
79 3123133156143151176196211219217205191188173172201184183206193176162188158150181198213230237233
79 4240181164181186219222192192212223229196198211220223231221207204206224232230199187204223242
79 5223203215224220216238221230243232236244223220192189185198222221236227214208220197221225220217
79 6213231232240240251230210225219245231226229232250238259257250262263265266264268269269265264
79 7262269273279275274267270272273281278278272275282279268268264274273276265251258265279261265266
79 8266259271265260261267272267272267269258260246267267264260266261260251270268268244251250243240
79 9243243254252256256265258241242253261270268262266265255261257263257263264260242245241235227
7910233233237234228211218214214228235234229243240250237230219210205193180220219229224226221224214
7911221228244241231209208212235230223194182182206229212146147180220196165178185176183163155168
7912178167183195211209191184186181178171164161171202214212211197211209188176151153175185198205213
36246295  701168   0   0   0 876
79 1170171171177162145165187204170172143146148145147186152144164164163186191191179207220194170126
79 2115119157179174158159173177193194203203176155133138161173179206218218200200157152122
79 3120130153140148173192208216213202188184170169198181180203190173158185156147178195210228234230
79 4238179162179184217220190190210221227194196209219221229219205202204222230228197185201220240
79 5221201213221218214235219227240229233241220217188186182195219218233224211204217194217222217214
79 6210228229237237248227207222216242228223226229247235256254248259260262263261265266266262261
79 7258266270276272271264267269269278275275268272278276265265261271270273262248255262277259263264
79 8263257269263258259265269265270265267256258244265265262258264260258249268266266242249247240238
79 9241241252249253254262255239239250258266265259263262251258254259254259260257238241237232223
7910230229233231225208215211211225232231226240237247234227216207202190177218216227222224218221211
7911219226242239228207206210233228221192179180204227210144145178218195163176183174181161154166
7912177165181193209208189182185179176169163159170200212210209194209207186174149151172183195203210
36246296  771143   0   0   0 499
79 1169170170176161144164186203169171142146147145146185152144164163162185190190178206219193169125
79 2115118155178172157158171175192193202202175154132137160171178205216217199199156151120
79 3119129152139147172191207215213201187184169168197180179202190173157184155146177194209227233229
79 4237178161177183215219189189208220226193195208217220228218204201203221229227196184200219239
79 5220200212220217213234218226240228233241219216188185181194218217232223210203216193216221216213
79 6208227227236236247226206220215241227222225227246234255253247258259261262260264265265262260
79 7258266270275271271264267269269278275275269272279276265265261271270273262248255261276259262264
79 8263257268262257259264268264269264266255257243264264261257262258257248267265265241248247240237
79 9240240251248253253262255239239250258266265258263262251258254259254259261257239242238232224
7910230230234231225208215211212225232231225240237247234227216207202190177217216226222224218221211
7911219226242239228207206210233228221193180180204227210144145178218195163176183174181161153165
7912176165180192208207188181184179176168162158169199210208208193208206184172148150171182194202209
36246297   1 118   0   0   0   0
79 1171172172178164147167189206172174145149149148149188155147167166165188193193181209222196172128
79 2118121158181175160161174178194196205205177157135139163173181207219220202202159154124
79 3122132155142150175194210218216204191187172171200183182205193176160187158149180197212229236232
79 4239181164180186217221192191210222227195197210219222229220206202204222231229198186202220241
79 5222202214222219215236220228242230235243221218190187183196220219234225212205218195218223218215
79 6211228229238238249228208222217243229224226229247236256255249260261263264261266267267264262
79 7260268271277273273266269271271280277277271274281278267267263273272274264250257263278261264266
79 8265259270264259261266270265270266268257259245266266263259264260259249269267267242250248241239
79 9243242253250255255264257241241251260268266260265264253260256261256261263259241244240234226
7910232232236233227210217213214227234233227242239249236229218210204192179219218228224226220223213
7911221228244241230209208212235230223196182182206229212147148179220197165178185176183163155167
7912178166182193210209190183186180178170163160171201212210210195209208186175150152173184197204211
36247204   1 282   0  14   0  64
79 1172173173179165148168190207173175145149151148150189156148168167166189194194182210223197173129
79 2119122160182177161162176180196197206206179158136141164175182209220220202203160154124
79 3122132155143151175194210218216204190187172171200183182205192175160187157149180197212230236232
79 4240181164180186218222192192211223229196198211220223231221207204206224232230199187203222242
79 5223203215223220216237221229243231236244222219191188184197221220235226213206219196219224219215
79 6211230230239239250229209224218244230225228231249237258256250261263264265263267268268265263
79 7261269273278274274267270272272281278278272275282279268268264274273276265251258264279261265266
79 8266260271265260262267271267272267269258260246267267264260265261260251270268268244251249242240
79 9243243254251256256265258242242253261269268261266265254261257262257262264260242245241235227
7910233233237234228211218214215228235234229243240250237230219210205193180220219229225226221223214
7911221228244241231209208212235230223195181182206229212146147179220197165178185176183163156168
7912178167183195211210191184187181178171164161172202213212211196211209188176151153174185198205213
36247205  451168   0 240   0 328
79 1171172172178164147167189206172174145148149147149188155147167166165188193193181209222196172128
79 2118122159181176160161174179195196205205178157135140163174181208219220201202159153123
79 3121131154142150174193209217215203189186171170199182181204191174159186157148179196211229235231
79 4239180163179185217221191191210222228195197210219222230220206203205223231230198186202221241
79 5222202214222219215236220228242230235243221218190187183196220219234225212205218195218223218214
79 6210228229238238249228208223217243229224227230248236257255249260262263264262266267267264262
79 7260268271277273273266269271271280277277271274281278267267263273272274264250257263278261264266
79 8265259270264259261266270266271266268257259245266266263259264260259250269267267243250248241239
79 9242242253250255255264257241241251260268266260265264253260256261256261263259241244240234226
7910232232236233228210218213214227234233228242239249236229218209204192179219218228224225220222213
7911220227243240230208207211234229222194180181205228211145146178219196164177184175182162155167
7912177166182193210209190183186180177170163160171201212211210195210208187175150152173184197204212
36247206 1031139   0   0   0 298
79 1168169169175160143163185202168170141145145144145184151143162162161184189189177205218192168124
79 2113117154177171156157170174191192201201174153131136159170177204215216198198155150120
79 3118128151138146171190206214212200186183168167196179178201189172156183154145176193208226232228
79 4236177160176182214218188188207219225192194207216219227217203200201220228227195183199218238
79 5219199211219216212234217225239227232240218215187184180193217216231222209202215192215220215212
79 6208225226235235246225205219214240226221224227245233254252246257258260261258263264264261259
79 7257265268274270270263266268268277274274268271278275264264260270269271261247254260275258261263
79 8262256267261256258263267263267263265254256242263263260256261257256246266264264239247245238236
79 9239239250247252252261254238238248257265263257261261250257253258253258260256238241237231223
7910229229233230225207215210211224231230224239236246233226215206201189176216215225221222217219210
7911217224240237227205204208231226219191177178202225208143143175216193161174181172179159152164
7912174163178190207206187180183177175167160157168198209207207192207205183172147149170181193201208
36247207   1  37   0   0   0   0
79 1172173173179164147167189206172174145149149148149188155147166166165188193192181208222196172128
79 2118121158181175160161174178195196205205178157135140163173181208219220202202159154124
79 3122132155142150175194210218215204190187172171199183182205193176160187158149180197212230236232
79 4240181164180187218222193192211223229196198211220223231221207203205223232231199186203221242
79 5223202214223219215237220228242230235243221218190187183196219218234225212205218195218223218214
79 6211228228237238249228208222217243229224227230247236257255249260261263264261266267267264263
79 7260268271277273273266269271271280277277271274280278267267263273272274264250257263278261265266
79 8264260269264259261266270265270266268257259245266266263259264260259249269267267242250248241239
79 9242241253250255255264257241240251259268266260264264253260256261257261263259242244240234226
7910233232237234228211218214215228235234228243240250237230219211206193180220219229225226221223214
7911222228244241230209208212235230223196181182206229212147147179220197165178185176183163156168
7912178167182193210210191184187182179171164161172202213211211196211209188176151153174185197205212
36247214   1 184   0  17   0  90
79 1172173173179164148168190207173175146149150149150189156148168167166189194194182210223197173129
79 2119123160182176161162175180196197206206179158136141164175182209220221202203160154124
79 3122132155143151175194210218216204190187172171200183182205192175160187157149180197212230236232
79 4240181164180186218222192192211223229196198211220223231221207203206224232231199187203222242
79 5223203215224220216238221229243231236244222219191188184197221220235226213206219196219224219215
79 6211229230238239250229209223218244230225228230249237258256250261263264265263267268268265263
79 7261269272278274274267270272272281278278272275282279268268264274273275265251258264279262265267
79 8265260271265260262267271267272267269258260246267267264260265261260251270268268243251249242240
79 9243243254251256256265258242242252261269267261266265254261257262257262264260242245241235227
7910233233237234228211219214215228235234228243240250237230219210205193180220219229225226221223214
7911221228244241231209208212235230223195181182206229212146147179220197165178185176183163156168
7912178167182194211210191184187181178171164161172202213212211196211209188176151153174185198205213
36247215  401168   0 598   0   3
79 1171172172178164147167189206172174145148149148149188155147166166165188193193181209222196172128
79 2118122158181175160161174178195196205205178157135140163174181207219220201202159153123
79 3121131154142150174193209217215203190186171170199182181204191174159186157148179196211229235231
79 4239180163179185217221191191210222227195197210219222230220206202204223231230198186203221241
79 5222202214223219215237220228242230235243221218190187183196220219234225212205218195218223218214
79 6210228229237238249228208222217243229224227229247236257255249260261263264261266267267264262
79 7260268271277273273266269271271280277277271274281278267267263273272274264250257263278261264266
79 8264259270264259261266270266270266268257259245266266263259264260259249269267267242250248241239
79 9242242253250255255264257241241251260268266260264264253260256261256261263259241244240234226
7910232232236233228210218213214227234233227242239249236229218210204192179219218228224225220222213
7911220227243240230208207211234229222194180181205228211146146178219196164177184175182162155167
7912177166181192209209190183186180178170163160171201212210210195210208187175150152173184197204212
36247216  251146   0 107   0   0
79 1173174174179165148168190207173175146150150149150189156148167167166189194194182210223197173129
79 2119123159182176161162175179196197206206179158136140164174182208220221202203160154124
79 3122132156143151175194210218216204191187172171200183182205192176160187158149180197212229236232
79 4240181164180186218222192192211223228196198211220223231221207203205224232231199187204221242
79 5223203215224220216238221229243231236244222219191188184197221219235226213206219196219224219215
79 6212229229238239250229209223218244230225228230248237258256250261262264265262267268268265264
79 7261269272278274274267270272272281278278272275282279268268264274273275265251258264279262265267
79 8265261270265260262267271266271267269258260246267267264260265261260250270268268243251249242240
79 9244243254251256256265258242242252261269267261265265254261257262257262263260242245241235227
7910233233237234228212219214215228235234228243240250237230219211205193180220219229225226221223214
7911222229245242231210208213236231224197182183207230213148149180221198166179186177184164157169
7912180168183194211211192185188183180172165162173203214212212197211210188177152154175186198206213
36247217   1 104   0  11   0   0
79 1173174174179165148168190207173175147150150149150189156148167168166189194194182209223197173129
79 2119123159182176161162174179196197206206179158135140164174182208220221202203160154124
79 3122132156143151176194210218216205191187172171200183182205193176159187158149180197212229236232
79 4240181164180186218222192192211223228196198211220223230221207203205224232231199187204221242
79 5223203215224221217238221229243231236244222219191188184197220219235226213206218195219223218215
79 6211228228237238249228208222217243229224226229247236256255249260261263264261266267267264263
79 7260268272278274273267270272272281278278272275282279268268264274273275265251258264279262266267
79 8266261270265261262267271266271267269258260246267267264260265261259250270268268243251249242240
79 9243243254251256256265258242242252261269267261265265254261257262257262264260243245241235227
7910234233237234229212219214215228235234228243240250237230219211206192180220219229225226221223214
7911222229245242231210208213236231224197182183207230213148149180221198166179186177184164157169
7912180168183194211211192185188183180172165162173203214212212197211210188177152154175186198205213
36247224   1  97   0   0   0   0
79 1173174175180165149169191208174175147150151150151190157149168168167190195195183211224198174130
79 2120124160183177162163176180197198207207180159137142165175183209221222203204161155125
79 3123133156144152176195211219217205191188173172200184183206193176161188159150181198213231237233
79 4241182165181187219223194193212224230197199212222224232222208204206225233232200187204222243
79 5224203215224221216238221229243231236244222219191188184197220219235226213206219196219224218215
79 6211229229238239250229209223218244230225228231248237258256250261263264265262267268268265264
79 7261269272278274274267270272272281278278272275281279268268264274273275265251257264279262265267
79 8265260271265260262267271267271267269258260246267267264260265261260250270268268243251249242240
79 9243243254251256256265258242241252260269267261265265254261257262257262264260243245241235227
7910234233238235229212219215216229236235229244241251238231220212206194181221220230226227222224215
7911223229245242232210209213236231224197182183207230213148148180221198166179186177184164157168
7912179168183194211211192185188182180172165162173203214213212197212210189177152154175186199206214
36247225   1 687   0  51   0   0
79 1173174174180165148168190207173175146150150149150189156148167167166189194193182209223197173129
79 2118122159182176161162175179196197206206179158136141164174182209220221203203160155125
79 3123133156144152176195211219217205192188173172201184183206193176160188158150181198213230237233
79 4240182165181187218222193192211223229196198211220223230221207203205223232231199187203221242
79 5223203215223220216238221229243231236244222219191188184197221220235226213206219196219224219216
79 6212229229238239250229209223218244230225227230248237257256250261262264265262267268268265263
79 7261269272278274274267270272272281278278272275282279268268264274273275265251258264279262266267
79 8265261270265260262267271266271267269258260246267267264260265261259250270268268243251249242240
79 9243242254251256256265258242241252260269267261265265254261257262258262264260243245241235227
7910234233238235229212219215216229236235229244241251238231220212206194181221220230226227222224215
7911223229245242232210209213236231224197182183207230213148148180221198166179186177184164157169
7912179168183194211211192185188183180172165162173203214212212197212210189177152154175186198206213
36247226   1 212   0   0   0   0
79 1174175175180166149169191208174176147151151150151190157149168168167190195195183210224198174130
79 2120124160183177162163176180197199207207180159137141165175183209221222203204161155125
79 3123133156144152176195211219217205192188173172200184183206193177160188159150181198213230237233
79 4241183166181188219223194193212224230198199212221224231222208204206224233232200187204222243
79 5224203215224221217238221229243231236244222219191188184197220219235226213206218196219224218215
79 6211229229238238250229209223218244230225227231248237258256250261262264265262267268268265264
79 7261269272278274274267270272272281278278272275281279268268264274273275265251257264279262265267
79 8265261270265260262267271266271267269258260246267267264260265261259250270268268243251249242240
79 9243243254251256256265258242241252260269267261265265254261257262257262264260243245241235227
7910234233238235229213219215216229236235229244241251239231220212207194181221221230226228222224215
7911223230246243232211209214237232225198183184208231214149150181222199167180187178185165158170
7912180169184194212212193186189184181173167163174204215213213198212211189178153155176187199206214
36247227   1  27   0   0   0   0
79 1175176176181167150170192209176177149152152151152190158150169169168191196195183211224199175131
79 2120124160183177162163175180197198207207180159136141165174183209221222203204161156126
79 3124134157144153177196212220218207193189175173201185184207195178161189160151182199214231238234
79 4242183166182188219223194193212224229198199212221224231222208204206224233232200188204221243
79 5224204216224221217239222230244232237245223220192189185198222220236227215207220197220225220217
79 6213230230239240251230210224219245231226228231249237258257251261263264266262268269269265264
79 7262270273279275275268272273273282279279273277283280269269265276274276266252259265280263267268
79 8266262271266262263268272267272268270259261247268268265261266262260251271269269244252250243241
79 9244243255252257257266259243242253261270268262266266255262258263259263265261244246242236228
7910235234239236230214220216217230237236230245242252239232221213208194182222221231227228223225216
7911224230246243233211210214237232225199184184208231214149150181222199167180187178185165158169
7912180169183193212211193186189183181173166163174203215213213198212211190178153156176187200207215
36247235   1  29   0   0   0   0
79 1175176176181166150170191209175176148152152151152190158150169169168191196196184211225199175131
79 2121125161184178163164176181198200208208181160138143166176184210222223204205162157126
79 3124134158145153178196212220218207193189174173201185184207194177161189159151182199213231238234
79 4241183166182188219223194193212224230198199212221224231222208204206224233232200188204222243
79 5224204216224221217239222230244232237245223220192189185198221220236227214207220197220225220217
79 6213230230239240251230211224219245231226228232249238258257251262263265266263268269269265264
79 7262269273279275274268271273273282279279273276282280269269265275274276266252259265280263267268
79 8267262271267262263268272267272268270259261247268268265261266262260251271269268244251249243240
79 9244243254251256256265258242241252260269267261265264254261257262258262264260243245241236228
7910234234238236230213220216217230237236230245242252240232221213208195182222222231227229223225216
7911224230246243233211210214237232225198183184208231214149149181221199167180187178185165158169
7912180169184194212212193186189184181173166163174204215213213198213211190178153155176187200207215
36247563   1  76   0   0   0  23
79 1170176174181174145151183204179184165160139155156178160154167171167187197191182202218199175135
79 2127128155183168165161162169190201201202180164131134166149184199215223198205163159127
79 3123138155147150173185211214212207197191181173196192183202193183148188163159176198213223239230
79 4242192173180195213221196196210221225202197209218222225224210209202215230231201192205201237
79 5226204214224221219239219225243224238241224222201190189198218213235230219199213194217224221222
79 6224224216238234246231212218211246237230227233242232255254251256259259262247265270268262267
79 7259270272277279276272276277268284282281279283285282275271269282276271268251260260277270273277
79 8266275259269269266270263257263273274262260243269270266265267264254247267271269243252251241240
79 9246239253249259259264254245242247264268260261262264256264266265260265268269249248246237234
7910239238242240236228227225232236243242231247244252239234226220213193178223228226235221228219214
7911227227243240229216210216236234229211188191209230219158155185216203172183191184184170164174
7912185176180166208216202193194191189175168169184197208206205188200216191179158162179189203204212
36247564   1 498   0   0   0 135
79 1169175174180173144150182203178183165158137154155177159153166170166186196190181201217198175135
79 2126127154182167165161161168190201201202180164131133166149184199215223198205163159127
79 3123139156147150173185211214212207197191181173195192182201193183147188163159176198213223238230
79 4242192173180196213221196197211221225202197209218222226224211209202216230231201192206201237
79 5226204214224221219239219225243224238241224222201189189198218213235230219199213194217224221222
79 6225225216238234246231212218211246238230227233242231255254251256259259262246264270267261266
79 7258269271276278275271275276266283281280278282283281274270268281275270267251259259277270273277
79 8265275258269269266270263257263273274262261243269270267265267264253247267271269243251251240239
79 9246238253248258258263253244241246263267258259261263255263265264259264267268249247245236233
7910239238242239236228227225233236243242231248244252239234227221214193178223228226236221228219214
7911228227243240229216210216236234229211188190209230219158155184216203172183191184184170164174
7912185176180166208216202194195191189175168170185198208206205188200216191179157162179189202204211
36247565   8 786   0   0   0   0
79 1169175174180173144149182203178183165158137154155177159153166170166186196190181201217198175135
79 2126127154182167165161161168190201201202180164131133166149184199215223198205163159127
79 3123139156147150173185211214212207197191181173195192182201193183147188163159176198213223239230
79 4242192173180196213222196197211221225202197209218222225224211209202215229231200192205200236
79 5225204214223221218238219224242223237240223221200188188197217211234229218197212192215223220221
79 6224223214237233245230211217210245237229226232241230254253250255258258261245263269267260266
79 7257269270276277275271275276266283281280278282283281274270268281275270267251260259277270273277
79 8265276258270269266270263257263273274263261243269270267265267264253246267271269243251251240239
79 9246238253248258258263253244241246263267258259261263255263265264259264267268249247245236233
7910239238242240236228227225233236243242231248244252239234227221214193178223228226236221228219214
7911228227243240229216210215236234229212188190209230219158155184216203172183191184184170164174
7912185176180166209216202194195191189175168170185197208206204188199216190179157162179189202203211
36247566   1 620   0   0   0  32
79 1169175174180173144149182203178183165159137154155177159153166170166186196190181201217198175135
79 2126127154182167165161161168190201201202180164131133166149184199215223198205163159127
79 3123139156147150173185211214212207197191181173195192182201192183147188163159176198213223239230
79 4242192173180196213221196197210221225202197209218222225224211209202215230231201193206200237
79 5226204214224221219239219225243224238240224222201189189198218212235230220198213194217224221223
79 6225225216238234246231213218211246238230227233242231255254251256259259262246264269267261266
79 7258269271276278275271275276266283281280278282283281274270268281275270267251260259277270273277
79 8265276258269269266270263257263273274262261243269270267265267264253246267271270243251251240240
79 9246238253248258258263253244241246263267258259261263255263265264259264267268249247245236233
7910239238242240236228227225233236243242231248244252239234227221214193178223228226236221228219214
7911228227243240229216210215236234229212188190209230219158155184216203172183191184184170164174
7912185176180165208216202194195191189175168170185197208206204188199216190179157162179189202203211
36247567   1  27   0   0   0   8
79 1169175174181173145150183204179184166160138155157178160154168172167187198191183203219199176136
79 2128129156184168166162162169191202201203181165132134167149185200216224199206163160127
79 3124139156148150174185211214213207198192182173196192183201193183147188163159176198213223238230
79 4242192173179196213221196197210221225202197209218222225224211209202215230231201192206200237
79 5226205214224222219239220225244224239241225223202190189198218213235231219198213193216224221222
79 6224224215238234245231212218210246238230227233242231255254251256259259262246264270268261267
79 7259270272277279276272276277268284282282279283285282275271270282276270268251260259277271273278
79 8266276258269269266270263257263273274262260242269270266265267264253246267271270243252251241240
79 9247239254249259259264254245242247264268260261262264256264266265260265268269250248245237234
7910239239242240236228227225233236243242231247244252239234226221214193178223228226236221228219214
7911228228243241229217211217237235230213189192210231220159156186217204173184192185185170165175
7912185177181166209217203194195191189175168170185197207206204188199216190179157162179189202204211
36247573   1 519   0   0   0 233
79 1169175174180173144150182203178183164158137153155177159153166170166186196190181202217198175135
79 2126127155182167165161162168190201201202180164131133166149184199215223198205163159127
79 3123138156147150173185211214212207197191181173195192182201193183147188163159176198213223239230
79 4242192173180196214222196197211221225202197209218222226224211209202215230231200192205200236
79 5225204214223221218238219224242223237240223221200188188197217211234229218197212192215223220221
79 6223223215237233245230211217210245237229226232241231254253250255258258261246264269267260266
79 7257269270276277275271274275266283281280278282283281274270268281275270267251259259277270273277
79 8265275259269269266270263257263273274262261243269270267265267264253247267271269243251251240239
79 9246238253248258258263253244241246263267258259261263255263265264259264267268249247245236233
7910239238242239236228227224233236243242231248244252239234227221214193178223228226236221228219214
7911228227243240229216210216236234229211188190209230219158155184216203172183191184184170164174
7912185176180166208216202194195191189175168170185198208206205188200216191179157162179189202204211
36247574  111168   0  33   0  19
79 1169175174181173144150183203178184165159137154156177159153166170166186196190181201217198175135
79 2126127154182167165161161168190201200202180164131133166149184199215223198206163159127
79 3123139156147150173185211214212207197192182173195192183201192183147188163159176198213223238229
79 4242191172179195212221195196209220224201196208217221224223209208201214228230199192205199236
79 5225203213223220218238218224242223237240223221201189188197217211234230219197212192215223220222
79 6224224214237233245230211217210245237229226232241230254253250255258258261245263269267260266
79 7257269270276278275271275276266283281280278282283281274270268281275270267251259258277270272277
79 8265275258269268266269262256262272273261260242268269265264266263252245266270269242250250240239
79 9246237252247258257263252244241246263267259260261263255263265264259265267269249247245236233
7910239239242240236228227225233236243242231247244252239234227221214193178223228226236221228219214
7911228227243240229216210215236234229212188191209230219158155185216203172183191184184170164174
7912185176181166209216202194195191189175168170185197208206204188199216190179157162179189202203211
36247575  111168   0 368   0   0
79 1169175174181173145149183203178184166159137154156177159153166171166186197190181201217198175135
79 2126127154182167165161161168189201200202180164131132167148184199215223198206163159127
79 3123139156148150173185211214212207198192182173195192183201192183147188163159176197213223238229
79 4242192172179195212221195196209220224201196208217221224223209208201214228230199192205199236
79 5225203213223220218238218224242223237239223221201189188197217211234230219197212192215223220222
79 6224224214237233245229211217210245237229226232241230254253250255258258261244263269267260266
79 7257269270276277275271275276266283281280278282283281274270268281275270267251260258277270273277
79 8265275257269269266269262256262272273261260241268269265264266263252245265270269242251250239239
79 9246237252247258257263252244241246263267259260261264255263265264260265268269249247245236233
7910239239243240236228227225234237243242231247244252239234227222214193177223229226236221228218213
